SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | High	1	0	0.4464043110278606	0	RandomForestClassifier	Klek
Cn1sccc1=O	Female | Elderly | High	1	0	0.316776155034447	0	RandomForestClassifier	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | High	0	0	0.2758217836374925	0	RandomForestClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | High	0	0	0.2990776550796293	0	RandomForestClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | High	1	0	0.4251662765971996	0	RandomForestClassifier	Klek
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Elderly | High	0	0	0.4176471306878516	0	RandomForestClassifier	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Elderly | High	1	0	0.248856547800739	0	RandomForestClassifier	Klek
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Elderly | High	1	0	0.360092414162922	0	RandomForestClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | High	1	0	0.3614676923245515	0	RandomForestClassifier	Klek
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | High	0	1	0.5387336858986654	0	RandomForestClassifier	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Elderly | High	1	0	0.4159250232147981	0	RandomForestClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | High	1	0	0.4468219774904478	0	RandomForestClassifier	Klek
O=C(O)c1ccccn1	Female | Elderly | High	0	0	0.2002268306771612	0	RandomForestClassifier	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Elderly | High	0	1	0.5602769712268872	0	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Elderly | High	0	1	0.5611830239989756	0	RandomForestClassifier	Klek
C#CCNC1CCc2ccccc21	Female | Elderly | Unknown	0	0	0.367566521729108	0	RandomForestClassifier	Klek
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Female | Elderly | Unknown	0	0	0.3297891849554143	0	RandomForestClassifier	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | Unknown	1	0	0.2891585380886133	0	RandomForestClassifier	Klek
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Unknown	1	0	0.3433796848591882	0	RandomForestClassifier	Klek
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Elderly | Unknown	0	1	0.5809445731043013	0	RandomForestClassifier	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	1	0	0.2425598400855713	0	RandomForestClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Unknown	1	0	0.3592600858876489	0	RandomForestClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Elderly | Unknown	0	0	0.3011558242756396	0	RandomForestClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Female | Elderly | Unknown	1	0	0.436454427008259	0	RandomForestClassifier	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Elderly | Unknown	1	0	0.3205395357626952	0	RandomForestClassifier	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Elderly | Unknown	1	0	0.2410361193095447	0	RandomForestClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Female | Elderly | Unknown	1	0	0.4586208034894188	0	RandomForestClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Elderly | Unknown	1	0	0.4346219137211677	0	RandomForestClassifier	Klek
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Female | Elderly | Unknown	1	0	0.3637738273536975	0	RandomForestClassifier	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Elderly | Unknown	1	0	0.3550341861590745	0	RandomForestClassifier	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Elderly | Unknown	0	0	0.3807712659560699	0	RandomForestClassifier	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Elderly | Unknown	1	0	0.4876543862266915	0	RandomForestClassifier	Klek
CC(C)(N)Cc1ccccc1	Female | Elderly | Unknown	0	0	0.3910412818406067	0	RandomForestClassifier	Klek
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Female | Elderly | Unknown	1	0	0.3235817566219277	0	RandomForestClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Female | Elderly | Unknown	0	0	0.3836759979132539	0	RandomForestClassifier	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Elderly | Unknown	1	0	0.3602684164868689	0	RandomForestClassifier	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Elderly | Unknown	0	0	0.2639090169613804	0	RandomForestClassifier	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Elderly | Unknown	0	0	0.35045151037143	0	RandomForestClassifier	Klek
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Elderly | Unknown	0	0	0.3785201480117721	0	RandomForestClassifier	Klek
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Elderly | Unknown	1	0	0.381292117506391	0	RandomForestClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Elderly | Unknown	0	0	0.2699094313372009	0	RandomForestClassifier	Klek
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Elderly | Unknown	0	0	0.4328954938032984	0	RandomForestClassifier	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Elderly | Unknown	0	0	0.3562111852230645	0	RandomForestClassifier	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Elderly | Unknown	0	0	0.2837579409652292	0	RandomForestClassifier	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Elderly | Unknown	0	0	0.3716948137983262	0	RandomForestClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Female | Elderly | Unknown	1	0	0.4504465798101086	0	RandomForestClassifier	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Elderly | Unknown	1	0	0.4308072422087488	0	RandomForestClassifier	Klek
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	1	0.5244495286829044	0	RandomForestClassifier	Klek
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Elderly | Unknown	0	0	0.3837725329256221	0	RandomForestClassifier	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Elderly | Unknown	0	0	0.3001629946895876	0	RandomForestClassifier	Klek
CC(N)C(=O)c1ccccc1	Female | Elderly | Unknown	1	0	0.3205126251547017	0	RandomForestClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Elderly | Unknown	1	0	0.2807966011415939	0	RandomForestClassifier	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Elderly | Unknown	0	0	0.3498491403664403	0	RandomForestClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Elderly | Unknown	0	0	0.2443201434011533	0	RandomForestClassifier	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Elderly | Unknown	1	0	0.2833070745349936	0	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | Unknown	0	0	0.3195309076264925	0	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | Unknown	1	0	0.2256225766260701	0	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Elderly | Unknown	0	0	0.2766902920622381	0	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Elderly | Unknown	0	0	0.2589009266665976	0	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Elderly | Unknown	0	0	0.3026110009147046	0	RandomForestClassifier	Klek
CC1NCCOC1c1ccccc1	Female | Elderly | Unknown	1	0	0.207866119231003	0	RandomForestClassifier	Klek
CC=CC(=O)N(CC)c1ccccc1C	Female | Elderly | Unknown	0	0	0.299680317149625	0	RandomForestClassifier	Klek
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	0	0.499365824618205	0	RandomForestClassifier	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Elderly | Unknown	1	1	0.555780440760995	0	RandomForestClassifier	Klek
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Unknown	1	0	0.3913474151813851	0	RandomForestClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Elderly | Unknown	0	0	0.3800709689787144	0	RandomForestClassifier	Klek
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Elderly | Unknown	0	0	0.4758888973640477	0	RandomForestClassifier	Klek
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Female | Elderly | Unknown	1	0	0.3476728951488158	0	RandomForestClassifier	Klek
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	0	0	0.3469813577445837	0	RandomForestClassifier	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Elderly | Unknown	0	0	0.4112465148834716	0	RandomForestClassifier	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Elderly | Unknown	0	0	0.2624862264285857	0	RandomForestClassifier	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Elderly | Unknown	1	0	0.3026932423943358	0	RandomForestClassifier	Klek
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Female | Elderly | Unknown	1	0	0.4031702960612688	0	RandomForestClassifier	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Elderly | Unknown	0	1	0.5338906084780269	0	RandomForestClassifier	Klek
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Elderly | Unknown	1	0	0.2791524983988498	0	RandomForestClassifier	Klek
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Female | Elderly | Unknown	0	0	0.3616121682105165	0	RandomForestClassifier	Klek
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Elderly | Unknown	0	0	0.4790621921588162	0	RandomForestClassifier	Klek
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Unknown	0	0	0.3771737296582464	0	RandomForestClassifier	Klek
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Female | Elderly | Unknown	1	0	0.4512716355885763	0	RandomForestClassifier	Klek
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Elderly | Unknown	1	0	0.2448353275596351	0	RandomForestClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Elderly | Unknown	1	0	0.3115556187986744	0	RandomForestClassifier	Klek
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	0	0.3979124539352041	0	RandomForestClassifier	Klek
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Elderly | Unknown	1	0	0.3149107209383529	0	RandomForestClassifier	Klek
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Elderly | Unknown	1	0	0.3352831385349593	0	RandomForestClassifier	Klek
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Unknown	0	0	0.4055837205034287	0	RandomForestClassifier	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Elderly | Unknown	1	0	0.2395457574856995	0	RandomForestClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Elderly | Unknown	1	0	0.4404859017269432	0	RandomForestClassifier	Klek
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Elderly | Unknown	0	1	0.5001012092661352	0	RandomForestClassifier	Klek
CCCCCCCCCCCCN1CCCCCC1=O	Female | Elderly | Unknown	1	0	0.2882718648124164	0	RandomForestClassifier	Klek
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Elderly | Unknown	1	0	0.4429576277505808	0	RandomForestClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Elderly | Unknown	1	0	0.4661778707534267	0	RandomForestClassifier	Klek
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Elderly | Unknown	1	0	0.2104270950927778	0	RandomForestClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Elderly | Unknown	1	0	0.4406130778304098	0	RandomForestClassifier	Klek
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Elderly | Unknown	0	0	0.4161617570025929	0	RandomForestClassifier	Klek
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Elderly | Unknown	0	0	0.2755032942879007	0	RandomForestClassifier	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Elderly | Unknown	1	0	0.2479713367513347	0	RandomForestClassifier	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Elderly | Unknown	1	0	0.3590143135721008	0	RandomForestClassifier	Klek
CCCOC(=O)c1ccc(O)cc1	Female | Elderly | Unknown	1	0	0.4678185284340962	0	RandomForestClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	0	0.2980589241635589	0	RandomForestClassifier	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Elderly | Unknown	0	0	0.4175861514570844	0	RandomForestClassifier	Klek
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Elderly | Unknown	1	0	0.2251812218385783	0	RandomForestClassifier	Klek
CCN(CC)C(=O)N1CCN(C)CC1	Female | Elderly | Unknown	0	0	0.4681021564344961	0	RandomForestClassifier	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Elderly | Unknown	1	0	0.3460505887016247	0	RandomForestClassifier	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Elderly | Unknown	0	0	0.4772129394897654	0	RandomForestClassifier	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Elderly | Unknown	1	1	0.521921321210412	0	RandomForestClassifier	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Elderly | Unknown	1	0	0.3516306449467216	0	RandomForestClassifier	Klek
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Elderly | Unknown	1	0	0.4067313989286559	0	RandomForestClassifier	Klek
CCN(CC)CCOC(=O)c1cccnc1	Female | Elderly | Unknown	1	0	0.3878402297159605	0	RandomForestClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Elderly | Unknown	1	0	0.3053811632124523	0	RandomForestClassifier	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Elderly | Unknown	1	0	0.3457167770002082	0	RandomForestClassifier	Klek
CCNCC(=O)Nc1c(C)cccc1C	Female | Elderly | Unknown	0	0	0.3402115834489501	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | Unknown	1	0	0.4109713810321809	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Elderly | Unknown	1	0	0.4091667249103442	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Elderly | Unknown	1	0	0.4105458965818843	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Elderly | Unknown	1	1	0.5244387612616159	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Elderly | Unknown	0	0	0.3146502905905141	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Elderly | Unknown	1	0	0.3787630349807109	0	RandomForestClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Female | Elderly | Unknown	0	0	0.4575622780462964	0	RandomForestClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Elderly | Unknown	0	0	0.3777635954194499	0	RandomForestClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Elderly | Unknown	0	0	0.4605744189117383	0	RandomForestClassifier	Klek
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | Unknown	1	1	0.5293447776849896	0	RandomForestClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Elderly | Unknown	1	0	0.3667161531992489	0	RandomForestClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Elderly | Unknown	0	0	0.342457773419756	0	RandomForestClassifier	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Elderly | Unknown	0	0	0.4437665089508376	0	RandomForestClassifier	Klek
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Female | Elderly | Unknown	1	0	0.2835373889844622	0	RandomForestClassifier	Klek
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Unknown	0	0	0.3355389017557673	0	RandomForestClassifier	Klek
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Elderly | Unknown	1	1	0.6181702796341699	0	RandomForestClassifier	Klek
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Female | Elderly | Unknown	1	0	0.2955637977604969	0	RandomForestClassifier	Klek
CCOC(=O)n1ccn(C)c1=S	Female | Elderly | Unknown	1	0	0.2593584355123106	0	RandomForestClassifier	Klek
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Female | Elderly | Unknown	0	0	0.4121754636500022	0	RandomForestClassifier	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Elderly | Unknown	0	0	0.4021529788293478	0	RandomForestClassifier	Klek
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Female | Elderly | Unknown	0	0	0.3459917324373318	0	RandomForestClassifier	Klek
CCOc1ccccc1OCC1CNCCO1	Female | Elderly | Unknown	1	1	0.5466385333910688	0	RandomForestClassifier	Klek
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Unknown	0	0	0.2794661103250599	0	RandomForestClassifier	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Unknown	1	0	0.391361910594693	0	RandomForestClassifier	Klek
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Elderly | Unknown	1	0	0.2799640712472668	0	RandomForestClassifier	Klek
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Female | Elderly | Unknown	0	0	0.3937063992349138	0	RandomForestClassifier	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Elderly | Unknown	0	0	0.3281151035796997	0	RandomForestClassifier	Klek
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Elderly | Unknown	0	0	0.4877607617290126	0	RandomForestClassifier	Klek
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Female | Elderly | Unknown	0	0	0.2790044534279056	0	RandomForestClassifier	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	0	0.3470225185918245	0	RandomForestClassifier	Klek
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Female | Elderly | Unknown	0	0	0.4837261758288303	0	RandomForestClassifier	Klek
CN(C)C(=O)Oc1ccc[n+](C)c1	Female | Elderly | Unknown	1	0	0.2457306022704588	0	RandomForestClassifier	Klek
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Elderly | Unknown	1	0	0.2581507738895123	0	RandomForestClassifier	Klek
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | Unknown	0	0	0.3464252970148868	0	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Elderly | Unknown	1	1	0.6301204851139971	0	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Elderly | Unknown	1	0	0.4835555201513688	0	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | Unknown	1	1	0.6631623551490136	0	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Elderly | Unknown	1	1	0.7008031197168321	0	RandomForestClassifier	Klek
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Female | Elderly | Unknown	0	0	0.4395769756179497	0	RandomForestClassifier	Klek
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Elderly | Unknown	0	0	0.2363530084652318	0	RandomForestClassifier	Klek
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Female | Elderly | Unknown	0	0	0.2830577377518182	0	RandomForestClassifier	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Elderly | Unknown	0	0	0.2626311433131642	0	RandomForestClassifier	Klek
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Female | Elderly | Unknown	0	0	0.2781971911973642	0	RandomForestClassifier	Klek
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Elderly | Unknown	0	0	0.2139678386713945	0	RandomForestClassifier	Klek
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Elderly | Unknown	0	1	0.5786334456931561	0	RandomForestClassifier	Klek
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Female | Elderly | Unknown	0	0	0.4496921942114045	0	RandomForestClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Elderly | Unknown	0	0	0.3705015987867592	0	RandomForestClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Elderly | Unknown	0	0	0.3956962153750553	0	RandomForestClassifier	Klek
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Elderly | Unknown	0	1	0.5454267488232197	0	RandomForestClassifier	Klek
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Elderly | Unknown	0	0	0.4932009199938314	0	RandomForestClassifier	Klek
CN1CCCC1c1cccnc1	Female | Elderly | Unknown	0	1	0.5502158831007778	0	RandomForestClassifier	Klek
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Elderly | Unknown	0	1	0.5838676577406843	0	RandomForestClassifier	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Elderly | Unknown	0	1	0.5698598470087786	0	RandomForestClassifier	Klek
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Female | Elderly | Unknown	1	0	0.4837763479103427	0	RandomForestClassifier	Klek
