SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Unknown | Average	0	0	0.3747628068746294	1	LogisticRegression	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Average	0	1	0.5474937895445123	1	LogisticRegression	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Average	1	0	0.1570263211178206	1	LogisticRegression	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Unknown | Average	0	0	0.4280385390387482	1	LogisticRegression	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Unknown | Average	1	0	0.2706226361388467	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Unknown | Average	1	1	0.8273538705802927	1	LogisticRegression	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | Average	1	0	0.174203431575792	1	LogisticRegression	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | Average	0	0	0.3983927820007142	1	LogisticRegression	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Unknown | Average	1	0	0.3585643917866714	1	LogisticRegression	CDDD
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Unknown | Average	1	1	0.8564455496240757	1	LogisticRegression	CDDD
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Unknown | Average	1	0	0.3571428871746512	1	LogisticRegression	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Unknown | Average	1	0	0.4128328171341763	1	LogisticRegression	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Unknown | Average	0	0	0.1676912157294246	1	LogisticRegression	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Unknown | Average	1	0	0.286332017832803	1	LogisticRegression	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Unknown | Average	1	1	0.99833624456193	1	LogisticRegression	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Unknown | Average	1	0	0.1191121513497413	1	LogisticRegression	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Unknown | Average	0	1	0.5983771317520917	1	LogisticRegression	CDDD
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Average	0	0	0.2247041011034558	1	LogisticRegression	CDDD
CNC(C)C(O)c1ccccc1	Female | Unknown | Average	1	1	0.9628749348560652	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Female | Unknown | Average	1	1	0.7282158993124856	1	LogisticRegression	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Unknown | Average	0	0	0.4711012552033964	1	LogisticRegression	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Unknown | Average	1	1	0.8247651565233183	1	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Unknown | Average	1	0	0.0159504791289235	1	LogisticRegression	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Unknown | Average	1	0	0.4054564110217711	1	LogisticRegression	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Unknown | Average	1	1	0.6259600074121636	1	LogisticRegression	CDDD
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Unknown | Average	0	1	0.5383062560322786	1	LogisticRegression	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Unknown | Average	0	1	0.9935192385557324	1	LogisticRegression	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Unknown | Average	1	1	0.8524962994401799	1	LogisticRegression	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Unknown | Average	1	1	0.7503423624614741	1	LogisticRegression	CDDD
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Unknown | Average	0	0	0.4341275614102658	1	LogisticRegression	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Unknown | Average	0	1	0.6178302251762604	1	LogisticRegression	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Unknown | Average	1	0	0.4068771359088058	1	LogisticRegression	CDDD
NC(=O)CN1CC(O)CC1=O	Female | Unknown | Average	0	0	0.3378193139209715	1	LogisticRegression	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Unknown | Average	1	0	0.3885072137471122	1	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | Average	0	0	0.2620937190047577	1	LogisticRegression	CDDD
NC(CCS)C(=O)O	Female | Unknown | Average	1	1	0.7481918539688561	1	LogisticRegression	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Unknown | Average	1	1	0.992571152084388	1	LogisticRegression	CDDD
NCC(O)CCC(N)C(=O)O	Female | Unknown | Average	1	1	0.6032414502368108	1	LogisticRegression	CDDD
NCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.7761011314641253	1	LogisticRegression	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Unknown | Average	1	0	0.1861755946813776	1	LogisticRegression	CDDD
Nc1ccc(C(=O)O)c(O)c1	Female | Unknown | Average	0	0	0.1263378319791271	1	LogisticRegression	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Unknown | Average	1	1	0.9886784504274252	1	LogisticRegression	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Unknown | Average	1	1	0.884923567484068	1	LogisticRegression	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Unknown | Average	0	1	0.7878100135426502	1	LogisticRegression	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Unknown | Average	0	0	0.0986285729502971	1	LogisticRegression	CDDD
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Unknown | Average	1	1	0.5301789624431618	1	LogisticRegression	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Unknown | Average	0	0	0.1333657331905464	1	LogisticRegression	CDDD
O=C(O)C(O)C(O)C(=O)O	Female | Unknown | Average	0	0	0.4905966126563074	1	LogisticRegression	CDDD
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Unknown | Average	1	1	0.8240373310786792	1	LogisticRegression	CDDD
O=C(O)C1CCCN1	Female | Unknown | Average	0	0	0.1207909875935053	1	LogisticRegression	CDDD
O=C(O)CCCCC1CCSS1	Female | Unknown | Average	1	0	0.3531824467916067	1	LogisticRegression	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Unknown | Average	0	0	0.4242723471238859	1	LogisticRegression	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Average	1	0	0.2439411674817725	1	LogisticRegression	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Unknown | Average	0	0	0.1162149394338865	1	LogisticRegression	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Female | Unknown | Average	0	0	0.2280580021167874	1	LogisticRegression	CDDD
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Average	1	0	0.1037162236289716	1	LogisticRegression	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Unknown | Average	0	0	0.3675955586265104	1	LogisticRegression	CDDD
O=C1CCC(C(=O)O)N1	Female | Unknown | Average	1	0	0.1822571710682881	1	LogisticRegression	CDDD
O=C1CCC(C(=O)[O-])N1	Female | Unknown | Average	0	0	0.0909175521022455	1	LogisticRegression	CDDD
O=C1OC(CO)C(O)C(O)C1O	Female | Unknown | Average	0	0	0.4265065429871588	1	LogisticRegression	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Unknown | Average	1	1	0.7202554005108069	1	LogisticRegression	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Unknown | Average	1	0	0.302470242065257	1	LogisticRegression	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.6335632765336361	1	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Unknown | High	0	0	0.013956833056741	1	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | High	0	0	0.0242977840119819	1	LogisticRegression	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Unknown | High	0	1	0.5603916352072117	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Unknown | High	1	0	0.4218108405681229	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Unknown | High	1	0	0.2078035491321654	1	LogisticRegression	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Unknown | High	1	0	0.364920422221733	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | High	0	0	0.3459008025197789	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Unknown | High	0	1	0.7367317336538873	1	LogisticRegression	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | High	0	0	0.2707312674792353	1	LogisticRegression	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Unknown | High	0	0	0.3524173697110785	1	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Unknown | High	1	0	0.1474646493462545	1	LogisticRegression	CDDD
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Female | Unknown | High	1	1	0.6044843471648651	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Unknown | High	0	1	0.9301237291457812	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Unknown | High	0	1	0.6221264711587338	1	LogisticRegression	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Unknown | High	0	1	0.6636251892774326	1	LogisticRegression	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Unknown | High	1	0	0.1132021436280754	1	LogisticRegression	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Unknown | High	1	0	0.0384528977691348	1	LogisticRegression	CDDD
CC(C)(S)C(N)C(=O)O	Female | Unknown | High	1	1	0.572167588119118	1	LogisticRegression	CDDD
CC(C)C(N)C(=O)O	Female | Unknown | High	0	0	0.3561475306681628	1	LogisticRegression	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Unknown | High	0	0	0.4540013981581867	1	LogisticRegression	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | High	0	1	0.7824149741912438	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | High	0	0	0.2894776453180545	1	LogisticRegression	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Unknown | High	1	0	0.3901783225305198	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Unknown | High	1	0	0.3676256509608742	1	LogisticRegression	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Unknown | High	1	0	0.4423367035028697	1	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Unknown | High	0	1	0.6804845854315876	1	LogisticRegression	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Unknown | High	0	0	0.0013345475131684	1	LogisticRegression	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Unknown | High	1	0	0.2033766224303124	1	LogisticRegression	CDDD
CC(S)C(=O)NCC(=O)O	Female | Unknown | High	1	1	0.5445104639929361	1	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Unknown | High	0	0	0.2725358874285866	1	LogisticRegression	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Unknown | High	1	0	0.4365562012463858	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | High	1	0	0.1016306429599483	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | High	1	1	0.5632703017224894	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Unknown | High	0	1	0.682328850404669	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Unknown | High	0	0	0.0609044437083497	1	LogisticRegression	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | High	0	0	0.3515744669647634	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Unknown | High	0	1	0.6561347880201667	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Unknown | High	1	1	0.8816445150874559	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Unknown | High	0	0	0.3452239465800066	1	LogisticRegression	CDDD
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Unknown | High	1	0	0.1096285809354883	1	LogisticRegression	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | High	0	1	0.5152537404718827	1	LogisticRegression	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | High	1	0	0.1385359423108143	1	LogisticRegression	CDDD
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Unknown | High	1	0	0.0406394200853856	1	LogisticRegression	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Unknown | High	0	0	0.4071370854665807	1	LogisticRegression	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Unknown | High	1	0	0.2533214012443927	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Unknown | High	1	1	0.8022799739155717	1	LogisticRegression	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | High	1	0	0.149254811016879	1	LogisticRegression	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | High	0	0	0.3627324284689792	1	LogisticRegression	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Unknown | High	1	0	0.3412505999415576	1	LogisticRegression	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Unknown | High	0	0	0.3979956211670036	1	LogisticRegression	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Unknown | High	1	0	0.1445846191130881	1	LogisticRegression	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Unknown | High	1	0	0.2683858770993972	1	LogisticRegression	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Unknown | High	1	1	0.997980171473217	1	LogisticRegression	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Unknown | High	1	0	0.1062189011487388	1	LogisticRegression	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Unknown | High	0	1	0.5648168671583902	1	LogisticRegression	CDDD
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | High	0	0	0.2031327863283058	1	LogisticRegression	CDDD
CNC(C)C(O)c1ccccc1	Female | Unknown | High	1	1	0.9550281545271816	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Female | Unknown | High	1	1	0.6910173749709136	1	LogisticRegression	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Unknown | High	0	0	0.454860670281268	1	LogisticRegression	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Unknown | High	1	1	0.8010476711984268	1	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Unknown | High	1	0	0.0131313201469539	1	LogisticRegression	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Unknown | High	0	1	0.8003726714964974	1	LogisticRegression	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Unknown | High	0	0	0.3835398903369324	1	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Unknown | High	0	0	0.4905555714303014	1	LogisticRegression	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Unknown | High	1	1	0.6080623041563614	1	LogisticRegression	CDDD
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Unknown | High	0	1	0.5059377784141474	1	LogisticRegression	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Unknown | High	0	1	0.9921605689213208	1	LogisticRegression	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Unknown | High	1	1	0.8353511926087853	1	LogisticRegression	CDDD
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Unknown | High	1	0	0.2835535989212073	1	LogisticRegression	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Unknown | High	0	1	0.7211011525211999	1	LogisticRegression	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Unknown | High	0	1	0.5988939222695722	1	LogisticRegression	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Unknown | High	1	0	0.3810895818359064	1	LogisticRegression	CDDD
NC(=O)CCC(N)C(=O)O	Female | Unknown | High	0	0	0.2753658851028103	1	LogisticRegression	CDDD
NC(=O)CN1CC(O)CC1=O	Female | Unknown | High	0	0	0.3166155367504628	1	LogisticRegression	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Unknown | High	1	0	0.3559455509691747	1	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | High	0	0	0.2509559933573775	1	LogisticRegression	CDDD
NC(CCS)C(=O)O	Female | Unknown | High	0	1	0.7117205642966389	1	LogisticRegression	CDDD
NCC(O)CCC(N)C(=O)O	Female | Unknown | High	1	1	0.5734058323185804	1	LogisticRegression	CDDD
NCCCC(N)C(=O)O	Female | Unknown | High	1	1	0.7461498929790186	1	LogisticRegression	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Unknown | High	1	0	0.1747523735128053	1	LogisticRegression	CDDD
Nc1ccc(C(=O)O)c(O)c1	Female | Unknown | High	0	0	0.1089547513649568	1	LogisticRegression	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Unknown | High	1	1	0.9862219538410166	1	LogisticRegression	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Unknown | High	1	1	0.8665420241774707	1	LogisticRegression	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Unknown | High	0	1	0.7772204681960833	1	LogisticRegression	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Unknown | High	0	0	0.0838660471891439	1	LogisticRegression	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Unknown | High	1	0	0.116881326919572	1	LogisticRegression	CDDD
O=C(O)C(O)C(O)C(=O)O	Female | Unknown | High	0	0	0.4486627788075388	1	LogisticRegression	CDDD
O=C(O)C1C(=CCO)OC2CC(=O)N21	Female | Unknown | High	1	1	0.6520876082368786	1	LogisticRegression	CDDD
O=C(O)C1CCCN1	Female | Unknown | High	1	0	0.1032709042713167	1	LogisticRegression	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Unknown | High	0	0	0.4025945240803623	1	LogisticRegression	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Unknown | High	1	1	0.7863906209182905	1	LogisticRegression	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | High	0	0	0.2137495966338797	1	LogisticRegression	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Unknown | High	0	0	0.0982819392711862	1	LogisticRegression	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Female | Unknown | High	0	0	0.1992098829558143	1	LogisticRegression	CDDD
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | High	0	0	0.0877615679125465	1	LogisticRegression	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Unknown | High	0	0	0.3442987163512389	1	LogisticRegression	CDDD
O=C1CCC(C(=O)[O-])N1	Female | Unknown | High	0	0	0.0765027964203838	1	LogisticRegression	CDDD
O=C1OC(CO)C(O)C(O)C1O	Female | Unknown | High	0	0	0.3855212823620636	1	LogisticRegression	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Unknown | High	1	1	0.6981683621276928	1	LogisticRegression	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Unknown | High	0	0	0.2722829311418739	1	LogisticRegression	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.6061552023862954	1	LogisticRegression	CDDD
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Unknown | High	1	0	0.0578866717537364	1	LogisticRegression	CDDD
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Unknown	0	0	0.0115731343838268	1	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Unknown | Unknown	1	0	0.0101588676721963	1	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Unknown	0	0	0.0174862381835744	1	LogisticRegression	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Unknown	0	0	0.1356455394980331	1	LogisticRegression	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Unknown | Unknown	0	1	0.5070209699152677	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Unknown | Unknown	1	0	0.3931207661969934	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Female | Unknown | Unknown	0	0	0.3694362282625663	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Unknown | Unknown	0	0	0.1796963369478689	1	LogisticRegression	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Unknown | Unknown	0	0	0.3717235807119969	1	LogisticRegression	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Female | Unknown | Unknown	1	0	0.2364687798331423	1	LogisticRegression	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Unknown | Unknown	0	0	0.3352418262690232	1	LogisticRegression	CDDD
